id,time,long,lat
9197,2008-02-06 07:00:43,116.18854,39.91328
9197,2008-02-06 07:05:43,116.18854,39.91329
9197,2008-02-06 07:10:43,116.18854,39.91328
9197,2008-02-06 07:15:43,116.18854,39.91329
9197,2008-02-06 07:20:43,116.18854,39.91328
9197,2008-02-06 07:25:43,116.18854,39.91328
9197,2008-02-06 07:30:43,116.18848,39.91336
9197,2008-02-06 07:40:43,116.18855,39.91327
9197,2008-02-06 07:45:43,116.18856,39.91327
9197,2008-02-06 07:50:43,116.18855,39.91327
9197,2008-02-06 07:55:43,116.18854,39.91328
9197,2008-02-06 08:00:43,116.18854,39.91327
