id,time,long,lat
8481,2008-02-06 07:01:06,116.4405,39.83315
8481,2008-02-06 07:01:21,116.4405,39.83315
8481,2008-02-06 07:06:08,116.4405,39.83315
8481,2008-02-06 07:06:22,116.44056,39.83312
8481,2008-02-06 07:11:10,116.47908,39.84821
8481,2008-02-06 07:11:24,116.47965,39.85076
8481,2008-02-06 07:16:11,116.4838,39.9055
8481,2008-02-06 07:16:26,116.4838,39.90829
8481,2008-02-06 07:21:27,116.47327,39.96362
8481,2008-02-06 07:26:15,116.51368,40.01484
8481,2008-02-06 07:26:29,116.51769,40.01673
8481,2008-02-06 07:31:16,116.57942,40.04697
8481,2008-02-06 07:31:31,116.57981,40.0473
8481,2008-02-06 07:36:18,116.58859,40.04802
8481,2008-02-06 07:36:32,116.58818,40.04789
8481,2008-02-06 07:41:20,116.56944,40.03413
8481,2008-02-06 07:41:34,116.56787,40.03324
8481,2008-02-06 07:46:21,116.53939,40.02311
8481,2008-02-06 07:46:36,116.53687,40.02219
8481,2008-02-06 07:51:23,116.499,40.0013
8481,2008-02-06 07:51:37,116.49768,40.00012
8481,2008-02-06 07:56:25,116.48352,39.97967
8481,2008-02-06 07:56:39,116.48299,39.97906
8481,2008-02-06 08:01:26,116.46886,39.96682
