id,time,long,lat
2356,2008-02-06 07:05:54,116.46801,39.96613
2356,2008-02-06 07:10:53,116.4731,39.97933
2356,2008-02-06 07:15:53,116.48602,39.99417
2356,2008-02-06 07:20:53,116.48609,39.99415
2356,2008-02-06 07:25:53,116.48609,39.99418
2356,2008-02-06 07:30:53,116.48609,39.99419
2356,2008-02-06 07:35:52,116.48609,39.99419
2356,2008-02-06 07:40:53,116.48607,39.99423
2356,2008-02-06 07:45:53,116.48606,39.99427
2356,2008-02-06 07:50:53,116.48604,39.99428
2356,2008-02-06 07:55:53,116.48602,39.99429
2356,2008-02-06 08:00:53,116.48601,39.99429
