id,time,long,lat
8854,2008-02-06 07:01:44,116.58759,39.91697
8854,2008-02-06 07:06:43,116.58831,39.91732
8854,2008-02-06 07:11:43,116.58786,39.91703
8854,2008-02-06 07:16:43,116.58787,39.917
8854,2008-02-06 07:21:43,116.58789,39.91699
8854,2008-02-06 07:26:43,116.58788,39.91697
8854,2008-02-06 07:31:43,116.58788,39.91697
8854,2008-02-06 07:41:43,116.58797,39.91701
8854,2008-02-06 07:46:43,116.58795,39.917
8854,2008-02-06 07:51:43,116.58793,39.91698
8854,2008-02-06 07:56:43,116.58791,39.91697
8854,2008-02-06 08:01:43,116.58791,39.91695
