id,time,long,lat
4789,2008-02-06 07:01:57,116.66448,40.12065
4789,2008-02-06 07:06:57,116.66447,40.1206
4789,2008-02-06 07:11:57,116.66453,40.1207
4789,2008-02-06 07:16:57,116.66449,40.1207
4789,2008-02-06 07:21:57,116.66441,40.12052
4789,2008-02-06 07:26:57,116.66449,40.1205
4789,2008-02-06 07:31:57,116.66453,40.12052
4789,2008-02-06 07:36:57,116.66455,40.12055
4789,2008-02-06 07:41:57,116.66447,40.12059
4789,2008-02-06 07:46:57,116.66451,40.12059
4789,2008-02-06 07:51:57,116.66458,40.12059
4789,2008-02-06 07:56:57,116.66458,40.12065
4789,2008-02-06 08:01:57,116.66452,40.12067
