id,time,long,lat
7898,2008-02-06 07:03:55,116.42694,39.85661
7898,2008-02-06 07:08:55,116.42672,39.85712
7898,2008-02-06 07:13:55,116.42692,39.85656
7898,2008-02-06 07:18:55,116.42709,39.85662
7898,2008-02-06 07:23:55,116.42701,39.85663
7898,2008-02-06 07:28:55,116.42674,39.8568
7898,2008-02-06 07:33:55,116.4264,39.85656
7898,2008-02-06 07:38:55,116.42572,39.85571
7898,2008-02-06 07:43:55,116.42629,39.85694
7898,2008-02-06 07:48:55,116.42624,39.85691
7898,2008-02-06 07:53:55,116.42701,39.85646
7898,2008-02-06 07:58:55,116.4265,39.8566
7898,2008-02-06 08:03:55,116.42668,39.85652
