id,time,long,lat
2810,2008-02-06 07:02:34,116.82515,40.09578
2810,2008-02-06 07:07:34,116.82515,40.09578
2810,2008-02-06 07:12:34,116.82515,40.09578
2810,2008-02-06 07:17:34,116.82515,40.09578
2810,2008-02-06 07:22:34,116.82516,40.09578
2810,2008-02-06 07:27:34,116.82516,40.09578
2810,2008-02-06 07:32:34,116.82516,40.09579
2810,2008-02-06 07:37:34,116.82516,40.09579
2810,2008-02-06 07:42:34,116.82516,40.09579
2810,2008-02-06 07:47:34,116.82516,40.09579
2810,2008-02-06 07:57:34,116.82516,40.09579
2810,2008-02-06 08:02:34,116.82516,40.09579
