id,time,long,lat
2330,2008-02-06 07:03:34,116.11782,39.95378
2330,2008-02-06 07:08:34,116.11782,39.95379
2330,2008-02-06 07:13:34,116.11779,39.95377
2330,2008-02-06 07:18:34,116.11779,39.95377
2330,2008-02-06 07:23:34,116.11779,39.95377
2330,2008-02-06 07:28:35,116.11779,39.95377
2330,2008-02-06 07:33:35,116.11779,39.95377
2330,2008-02-06 07:43:35,116.11758,39.95377
2330,2008-02-06 07:48:34,116.1176,39.95376
2330,2008-02-06 07:53:34,116.11764,39.9538
2330,2008-02-06 07:58:34,116.11762,39.95392
2330,2008-02-06 08:03:34,116.11767,39.95392
