id,time,long,lat
4206,2008-02-06 07:00:37,116.34248,39.88699
4206,2008-02-06 07:05:37,116.34946,39.85103
4206,2008-02-06 07:10:12,116.40376,39.85555
4206,2008-02-06 07:15:12,116.40429,39.85539
4206,2008-02-06 07:20:11,116.40419,39.85594
4206,2008-02-06 07:25:12,116.40444,39.85569
4206,2008-02-06 07:30:12,116.40426,39.85583
4206,2008-02-06 07:35:12,116.40378,39.85516
4206,2008-02-06 07:45:11,116.40427,39.85569
4206,2008-02-06 07:50:11,116.40388,39.85605
4206,2008-02-06 08:00:11,116.43658,39.86462
