id,time,long,lat
5768,2008-02-06 07:00:10,116.50822,40.09897
5768,2008-02-06 07:05:10,116.50821,40.09899
5768,2008-02-06 07:10:10,116.50821,40.09901
5768,2008-02-06 07:15:10,116.5082,40.09904
5768,2008-02-06 07:20:10,116.50819,40.09906
5768,2008-02-06 07:25:10,116.50819,40.09907
5768,2008-02-06 07:30:10,116.50819,40.09908
5768,2008-02-06 07:35:10,116.50842,40.09926
5768,2008-02-06 07:40:10,116.50834,40.09924
5768,2008-02-06 07:45:10,116.50831,40.09923
5768,2008-02-06 07:50:10,116.50829,40.09922
5768,2008-02-06 07:55:10,116.50809,40.09917
5768,2008-02-06 08:00:10,116.50811,40.09921
