id,time,long,lat
4567,2008-02-06 07:03:51,116.34051,39.8853
4567,2008-02-06 07:08:51,116.34053,39.88525
4567,2008-02-06 07:13:51,116.34047,39.88512
4567,2008-02-06 07:18:51,116.34047,39.88517
4567,2008-02-06 07:23:51,116.34051,39.88522
4567,2008-02-06 07:28:51,116.34042,39.88515
4567,2008-02-06 07:33:51,116.3405,39.88518
4567,2008-02-06 07:38:50,116.34062,39.88527
4567,2008-02-06 07:43:50,116.3406,39.88529
4567,2008-02-06 07:48:50,116.34051,39.8853
4567,2008-02-06 07:53:50,116.34055,39.88538
4567,2008-02-06 07:58:50,116.34053,39.88535
4567,2008-02-06 08:03:50,116.34046,39.8853
