id,time,long,lat
1653,2008-02-06 07:00:36,116.19314,40.04939
1653,2008-02-06 07:05:36,116.19315,40.04945
1653,2008-02-06 07:10:36,116.19316,40.04945
1653,2008-02-06 07:15:36,116.19312,40.04945
1653,2008-02-06 07:20:36,116.19316,40.04946
1653,2008-02-06 07:25:36,116.19315,40.04945
1653,2008-02-06 07:30:36,116.19314,40.04942
1653,2008-02-06 07:35:36,116.19315,40.04944
1653,2008-02-06 07:40:36,116.19318,40.04943
1653,2008-02-06 07:45:36,116.19316,40.04945
1653,2008-02-06 07:50:36,116.19315,40.04946
1653,2008-02-06 07:55:36,116.19314,40.04945
1653,2008-02-06 08:00:36,116.19316,40.04944
