id,time,long,lat
2158,2008-02-06 07:04:28,116.39131,39.86573
2158,2008-02-06 07:09:28,116.39137,39.86576
2158,2008-02-06 07:14:28,116.39136,39.86595
2158,2008-02-06 07:19:28,116.39128,39.86545
2158,2008-02-06 07:24:28,116.3913,39.86552
2158,2008-02-06 07:29:28,116.39118,39.86547
2158,2008-02-06 07:34:27,116.39124,39.86552
2158,2008-02-06 07:39:27,116.39125,39.86548
2158,2008-02-06 07:44:27,116.39125,39.86548
2158,2008-02-06 07:49:27,116.39124,39.86548
2158,2008-02-06 07:54:27,116.39124,39.8655
2158,2008-02-06 07:59:27,116.39126,39.86553
2158,2008-02-06 08:04:27,116.39114,39.86582
