id,time,long,lat
3769,2008-02-06 07:02:32,116.3501,39.95849
3769,2008-02-06 07:07:32,116.35023,39.9586
3769,2008-02-06 07:12:32,116.35027,39.95852
3769,2008-02-06 07:17:32,116.35027,39.95859
3769,2008-02-06 07:22:32,116.35061,39.959
3769,2008-02-06 07:27:32,116.34998,39.95958
3769,2008-02-06 07:32:32,116.3504,39.95899
3769,2008-02-06 07:37:32,116.3504,39.95883
3769,2008-02-06 07:47:32,116.35014,39.95885
3769,2008-02-06 07:52:32,116.34976,39.95901
3769,2008-02-06 07:57:32,116.3505,39.95808
3769,2008-02-06 08:02:32,116.34978,39.959
