id,time,long,lat
8371,2008-02-06 07:03:06,116.08658,39.95296
8371,2008-02-06 07:08:06,116.08659,39.95296
8371,2008-02-06 07:18:06,116.08659,39.95295
8371,2008-02-06 07:23:06,116.08658,39.95298
8371,2008-02-06 07:28:06,116.08656,39.95296
8371,2008-02-06 07:33:06,116.08657,39.95296
8371,2008-02-06 07:38:06,116.08659,39.95297
8371,2008-02-06 07:43:06,116.08658,39.953
8371,2008-02-06 07:48:06,116.08654,39.95299
8371,2008-02-06 07:53:06,116.08655,39.95297
8371,2008-02-06 07:58:06,116.08664,39.95299
8371,2008-02-06 08:03:06,116.08655,39.95293
