id,time,long,lat
7137,2008-02-06 07:33:17,116.11375,39.6067
7137,2008-02-06 07:33:21,116.11365,39.6067
7137,2008-02-06 07:34:31,116.11065,39.60675
7137,2008-02-06 07:34:45,116.1105,39.60632
7137,2008-02-06 07:52:39,116.11043,39.60653
7137,2008-02-06 07:52:49,116.11043,39.60682
7137,2008-02-06 07:52:54,116.11027,39.60688
7137,2008-02-06 07:53:50,116.10832,39.60727
7137,2008-02-06 07:54:20,116.10802,39.6081
7137,2008-02-06 07:55:15,116.10825,39.60963
7137,2008-02-06 07:57:52,116.10928,39.61832
7137,2008-02-06 07:58:50,116.10612,39.62498
7137,2008-02-06 08:02:40,116.1083,39.6603
