id,time,long,lat
4051,2008-02-06 07:01:29,116.30278,39.93216
4051,2008-02-06 07:06:29,116.30284,39.93216
4051,2008-02-06 07:16:29,116.30276,39.93221
4051,2008-02-06 07:21:29,116.30275,39.93222
4051,2008-02-06 07:26:29,116.30276,39.93221
4051,2008-02-06 07:31:29,116.30276,39.93221
4051,2008-02-06 07:36:29,116.30218,39.93182
4051,2008-02-06 07:41:29,116.30257,39.93218
4051,2008-02-06 07:46:29,116.30256,39.93218
4051,2008-02-06 07:51:29,116.30244,39.93203
4051,2008-02-06 07:56:29,116.30259,39.9322
4051,2008-02-06 08:06:29,116.30257,39.93214
