id,time,long,lat
3782,2008-02-06 07:02:00,116.63359,39.89748
3782,2008-02-06 07:07:00,116.63333,39.89756
3782,2008-02-06 07:12:00,116.63377,39.89741
3782,2008-02-06 07:17:00,116.63282,39.89772
3782,2008-02-06 07:22:00,116.63324,39.89718
3782,2008-02-06 07:27:00,116.6312,39.8967
3782,2008-02-06 07:32:00,116.63371,39.89757
3782,2008-02-06 07:37:00,116.6337,39.89736
3782,2008-02-06 07:42:00,116.63351,39.89737
3782,2008-02-06 07:47:00,116.63358,39.89763
3782,2008-02-06 07:52:00,116.63363,39.89747
3782,2008-02-06 07:57:00,116.63358,39.89747
3782,2008-02-06 08:02:00,116.63358,39.89747
