id,time,long,lat
9416,2008-02-06 07:04:55,116.63072,39.89696
9416,2008-02-06 07:09:57,116.63066,39.8969
9416,2008-02-06 07:14:59,116.63064,39.89692
9416,2008-02-06 07:20:01,116.63069,39.89696
9416,2008-02-06 07:25:03,116.63061,39.89698
9416,2008-02-06 07:30:05,116.63054,39.89722
9416,2008-02-06 07:35:07,116.63063,39.89763
9416,2008-02-06 07:40:09,116.63061,39.89752
9416,2008-02-06 07:45:11,116.6306,39.89706
9416,2008-02-06 07:50:13,116.63061,39.89693
9416,2008-02-06 07:55:14,116.6306,39.89692
9416,2008-02-06 08:00:16,116.63066,39.89703
