id,time,long,lat
7918,2008-02-06 07:04:52,116.29857,39.96932
7918,2008-02-06 07:09:52,116.29832,39.96947
7918,2008-02-06 07:19:52,116.29831,39.96964
7918,2008-02-06 07:24:52,116.29834,39.96981
7918,2008-02-06 07:29:51,116.29834,39.96981
7918,2008-02-06 07:34:51,116.29834,39.96983
7918,2008-02-06 07:39:51,116.29835,39.96984
7918,2008-02-06 07:44:51,116.29835,39.96985
7918,2008-02-06 07:49:51,116.29834,39.96949
7918,2008-02-06 07:54:51,116.2984,39.96937
7918,2008-02-06 07:59:51,116.29838,39.96934
7918,2008-02-06 08:04:51,116.2984,39.96934
