id,time,long,lat
6771,2008-02-06 07:01:16,116.49667,39.96594
6771,2008-02-06 07:06:16,116.49667,39.96606
6771,2008-02-06 07:11:16,116.49665,39.96603
6771,2008-02-06 07:16:16,116.49668,39.96593
6771,2008-02-06 07:21:16,116.49675,39.9659
6771,2008-02-06 07:26:16,116.49674,39.96593
6771,2008-02-06 07:31:16,116.49676,39.96594
6771,2008-02-06 07:36:16,116.49675,39.96592
6771,2008-02-06 07:41:16,116.49675,39.96594
6771,2008-02-06 07:46:16,116.49674,39.96605
6771,2008-02-06 07:51:16,116.49677,39.96599
6771,2008-02-06 07:56:16,116.49674,39.96604
6771,2008-02-06 08:01:16,116.49661,39.96597
