id,time,long,lat
1683,2008-02-06 07:01:26,116.32675,39.90187
1683,2008-02-06 07:06:26,116.32674,39.90171
1683,2008-02-06 07:11:26,116.32683,39.90179
1683,2008-02-06 07:16:26,116.32683,39.9018
1683,2008-02-06 07:21:26,116.32692,39.90204
1683,2008-02-06 07:26:26,116.32697,39.90203
1683,2008-02-06 07:31:26,116.327,39.90215
1683,2008-02-06 07:41:26,116.32701,39.90195
1683,2008-02-06 07:46:26,116.32698,39.90195
1683,2008-02-06 07:51:26,116.32661,39.90186
1683,2008-02-06 07:56:26,116.32685,39.90202
1683,2008-02-06 08:06:26,116.32701,39.9021
