id,time,long,lat
1193,2008-02-06 07:04:01,116.64918,40.14076
1193,2008-02-06 07:09:01,116.64917,40.14079
1193,2008-02-06 07:14:01,116.64917,40.14078
1193,2008-02-06 07:19:01,116.64918,40.14078
1193,2008-02-06 07:24:01,116.64918,40.14076
1193,2008-02-06 07:29:01,116.64918,40.14076
1193,2008-02-06 07:34:01,116.64919,40.14069
1193,2008-02-06 07:39:01,116.64918,40.14068
1193,2008-02-06 07:44:01,116.64915,40.1407
1193,2008-02-06 07:49:01,116.64892,40.14078
1193,2008-02-06 07:54:01,116.64905,40.14076
1193,2008-02-06 07:59:01,116.64908,40.1408
1193,2008-02-06 08:04:01,116.64912,40.14079
