id,time,long,lat
5774,2008-02-06 07:03:04,116.85235,40.37418
5774,2008-02-06 07:08:04,116.85236,40.37414
5774,2008-02-06 07:13:04,116.85236,40.37412
5774,2008-02-06 07:18:04,116.85236,40.37413
5774,2008-02-06 07:23:04,116.85235,40.37415
5774,2008-02-06 07:28:04,116.85234,40.37416
5774,2008-02-06 07:33:04,116.85221,40.37427
5774,2008-02-06 07:38:04,116.85223,40.37392
5774,2008-02-06 07:43:04,116.85223,40.37393
5774,2008-02-06 07:48:04,116.8523,40.37387
5774,2008-02-06 07:53:04,116.85219,40.37415
5774,2008-02-06 07:58:04,116.85222,40.37415
5774,2008-02-06 08:03:04,116.85212,40.37499
