id,time,long,lat
10207,2008-02-06 07:02:18,116.42893,39.94988
10207,2008-02-06 07:07:18,116.42892,39.94988
10207,2008-02-06 07:17:18,116.42899,39.94978
10207,2008-02-06 07:22:19,116.42967,39.95067
10207,2008-02-06 07:27:18,116.429,39.9499
10207,2008-02-06 07:32:19,116.42949,39.95005
10207,2008-02-06 07:42:18,116.42927,39.94997
10207,2008-02-06 07:47:19,116.42918,39.94996
10207,2008-02-06 07:52:18,116.42878,39.94989
10207,2008-02-06 07:57:19,116.42881,39.94989
10207,2008-02-06 08:02:18,116.42881,39.95028
