id,time,long,lat
8727,2008-02-06 07:01:37,116.40334,39.97072
8727,2008-02-06 07:06:37,116.40336,39.97072
8727,2008-02-06 07:11:37,116.40336,39.97071
8727,2008-02-06 07:16:37,116.40337,39.97071
8727,2008-02-06 07:21:36,116.40339,39.9707
8727,2008-02-06 07:26:36,116.40339,39.97071
8727,2008-02-06 07:31:36,116.40329,39.97094
8727,2008-02-06 07:36:36,116.40337,39.97083
8727,2008-02-06 07:41:36,116.40336,39.97084
8727,2008-02-06 07:46:36,116.40335,39.97082
8727,2008-02-06 07:51:36,116.40332,39.97046
8727,2008-02-06 07:56:36,116.40321,39.97077
8727,2008-02-06 08:01:37,116.40359,39.97087
