id,time,long,lat
9328,2008-02-06 07:00:41,116.45573,39.85401
9328,2008-02-06 07:05:40,116.45573,39.85401
9328,2008-02-06 07:10:40,116.45574,39.85401
9328,2008-02-06 07:15:41,116.45574,39.854
9328,2008-02-06 07:20:41,116.45574,39.854
9328,2008-02-06 07:25:41,116.45574,39.85401
9328,2008-02-06 07:30:41,116.45575,39.85401
9328,2008-02-06 07:40:40,116.45575,39.85401
9328,2008-02-06 07:45:40,116.45575,39.85401
9328,2008-02-06 07:50:40,116.45575,39.85401
9328,2008-02-06 07:55:40,116.45576,39.85401
9328,2008-02-06 08:00:40,116.45576,39.85401
