id,time,long,lat
2583,2008-02-06 07:02:57,116.44843,39.88285
2583,2008-02-06 07:07:57,116.44843,39.88285
2583,2008-02-06 07:12:57,116.4485,39.88287
2583,2008-02-06 07:17:57,116.44852,39.88285
2583,2008-02-06 07:22:57,116.44854,39.88285
2583,2008-02-06 07:27:57,116.44857,39.88293
2583,2008-02-06 07:37:57,116.44854,39.88285
2583,2008-02-06 07:42:57,116.44852,39.88284
2583,2008-02-06 07:47:57,116.44851,39.88283
2583,2008-02-06 07:52:57,116.44851,39.88281
2583,2008-02-06 07:57:57,116.4485,39.88281
2583,2008-02-06 08:02:57,116.44851,39.8828
