id,time,long,lat
3764,2008-02-06 07:00:01,116.07186,39.57383
3764,2008-02-06 07:05:01,116.07186,39.57383
3764,2008-02-06 07:10:01,116.07196,39.57385
3764,2008-02-06 07:15:01,116.07191,39.57385
3764,2008-02-06 07:20:01,116.07188,39.57384
3764,2008-02-06 07:25:01,116.07192,39.57382
3764,2008-02-06 07:30:01,116.0719,39.57383
3764,2008-02-06 07:35:01,116.07188,39.57385
3764,2008-02-06 07:40:01,116.07185,39.57381
3764,2008-02-06 07:45:01,116.07192,39.57383
3764,2008-02-06 07:50:01,116.0719,39.57382
3764,2008-02-06 07:55:01,116.07192,39.57384
3764,2008-02-06 08:00:01,116.07189,39.57387
