id,time,long,lat
7752,2008-02-06 07:00:50,116.73592,39.93388
7752,2008-02-06 07:05:50,116.73592,39.93388
7752,2008-02-06 07:10:50,116.73592,39.93388
7752,2008-02-06 07:15:50,116.73592,39.93388
7752,2008-02-06 07:20:50,116.73592,39.93389
7752,2008-02-06 07:25:50,116.73592,39.93389
7752,2008-02-06 07:30:50,116.73592,39.93389
7752,2008-02-06 07:40:50,116.73592,39.93389
7752,2008-02-06 07:45:50,116.73592,39.93389
7752,2008-02-06 07:50:50,116.73592,39.93389
7752,2008-02-06 07:55:50,116.73592,39.93389
7752,2008-02-06 08:00:50,116.73591,39.93389
