id,time,long,lat
3385,2008-02-06 07:00:32,116.37981,39.88285
3385,2008-02-06 07:05:32,116.37981,39.88285
3385,2008-02-06 07:10:32,116.37981,39.88285
3385,2008-02-06 07:15:32,116.37981,39.88285
3385,2008-02-06 07:20:32,116.37981,39.88285
3385,2008-02-06 07:25:32,116.37981,39.88285
3385,2008-02-06 07:30:32,116.37979,39.88287
3385,2008-02-06 07:35:32,116.37973,39.88288
3385,2008-02-06 07:40:32,116.37957,39.88277
3385,2008-02-06 07:45:32,116.3797,39.88284
3385,2008-02-06 07:50:32,116.37971,39.88281
3385,2008-02-06 07:55:32,116.37969,39.88282
3385,2008-02-06 08:00:32,116.3797,39.8828
