id,time,long,lat
10184,2008-02-06 07:00:40,116.49598,40.01041
10184,2008-02-06 07:05:40,116.49598,40.01041
10184,2008-02-06 07:10:40,116.49614,40.01032
10184,2008-02-06 07:15:41,116.49611,40.01038
10184,2008-02-06 07:20:41,116.49605,40.01044
10184,2008-02-06 07:25:41,116.49604,40.01044
10184,2008-02-06 07:30:41,116.49603,40.01045
10184,2008-02-06 07:40:40,116.49603,40.01046
10184,2008-02-06 07:45:40,116.49933,40.00717
10184,2008-02-06 07:50:40,116.47059,40.00085
10184,2008-02-06 07:55:40,116.4603,39.98643
10184,2008-02-06 08:00:40,116.47295,39.97468
