id,time,long,lat
8259,2008-02-06 07:04:28,116.41376,39.91986
8259,2008-02-06 07:14:28,116.41376,39.91987
8259,2008-02-06 07:19:28,116.41377,39.91987
8259,2008-02-06 07:24:28,116.41377,39.91987
8259,2008-02-06 07:29:28,116.41377,39.91987
8259,2008-02-06 07:34:28,116.41377,39.91988
8259,2008-02-06 07:39:28,116.41377,39.91988
8259,2008-02-06 07:44:28,116.41377,39.91988
8259,2008-02-06 07:49:28,116.41378,39.91987
8259,2008-02-06 07:54:28,116.41378,39.91986
8259,2008-02-06 07:59:28,116.41381,39.91943
8259,2008-02-06 08:04:28,116.41386,39.91974
