id,time,long,lat
9457,2008-02-06 07:01:37,116.43073,39.78026
9457,2008-02-06 07:06:37,116.43077,39.78016
9457,2008-02-06 07:11:37,116.43076,39.78022
9457,2008-02-06 07:16:37,116.43075,39.78033
9457,2008-02-06 07:21:37,116.43079,39.78024
9457,2008-02-06 07:26:37,116.4308,39.78019
9457,2008-02-06 07:31:37,116.43083,39.78011
9457,2008-02-06 07:36:37,116.43076,39.78016
9457,2008-02-06 07:41:37,116.43078,39.7803
9457,2008-02-06 07:46:37,116.43079,39.78034
9457,2008-02-06 07:51:37,116.4308,39.78024
9457,2008-02-06 07:56:37,116.43076,39.78031
9457,2008-02-06 08:01:37,116.43091,39.78024
