id,time,long,lat
8361,2008-02-06 07:00:39,116.38015,39.8838
8361,2008-02-06 07:02:25,116.38006,39.88395
8361,2008-02-06 07:05:41,116.38012,39.88389
8361,2008-02-06 07:07:25,116.38015,39.88384
8361,2008-02-06 07:10:43,116.36531,39.888
8361,2008-02-06 07:12:25,116.35468,39.88806
8361,2008-02-06 07:15:45,116.35242,39.88796
8361,2008-02-06 07:17:26,116.35268,39.88455
8361,2008-02-06 07:20:46,116.34259,39.87067
8361,2008-02-06 07:22:28,116.34112,39.85659
8361,2008-02-06 07:25:49,116.32689,39.84628
8361,2008-02-06 07:27:30,116.3196,39.84646
8361,2008-02-06 07:30:50,116.30555,39.85041
8361,2008-02-06 07:32:32,116.30484,39.85021
8361,2008-02-06 07:35:52,116.3088,39.84677
8361,2008-02-06 07:37:41,116.31599,39.84666
8361,2008-02-06 08:05:06,116.42052,39.90455
