id,time,long,lat
939,2008-02-06 07:07:38,116.35722,39.89008
939,2008-02-06 07:10:41,116.36108,39.88522
939,2008-02-06 07:11:07,116.36115,39.88418
939,2008-02-06 07:11:40,116.36093,39.88223
939,2008-02-06 07:12:28,116.36178,39.8819
939,2008-02-06 07:14:10,116.36455,39.87725
939,2008-02-06 07:16:03,116.36802,39.86987
939,2008-02-06 07:19:34,116.38145,39.86417
939,2008-02-06 07:24:34,116.38023,39.84468
939,2008-02-06 07:25:56,116.38022,39.84075
939,2008-02-06 07:26:40,116.37812,39.84073
939,2008-02-06 07:27:07,116.37757,39.84098
939,2008-02-06 07:35:21,116.37508,39.84132
939,2008-02-06 07:35:24,116.37505,39.84143
939,2008-02-06 08:07:30,116.37802,39.84077
