id,time,long,lat
2780,2008-02-06 07:05:01,116.36304,39.84731
2780,2008-02-06 07:10:03,116.36308,39.84735
2780,2008-02-06 07:15:05,116.36321,39.84733
2780,2008-02-06 07:20:07,116.36316,39.84736
2780,2008-02-06 07:25:09,116.36308,39.84732
2780,2008-02-06 07:30:11,116.36292,39.84739
2780,2008-02-06 07:35:13,116.36292,39.84738
2780,2008-02-06 07:40:15,116.36292,39.84744
2780,2008-02-06 07:45:17,116.36289,39.84749
2780,2008-02-06 07:50:19,116.36295,39.84744
2780,2008-02-06 08:00:23,116.3628,39.84756
