id,time,long,lat
815,2008-02-06 07:01:06,116.73178,39.76742
815,2008-02-06 07:06:06,116.73178,39.76742
815,2008-02-06 07:11:06,116.73178,39.76742
815,2008-02-06 07:16:06,116.73178,39.76742
815,2008-02-06 07:21:06,116.73178,39.76742
815,2008-02-06 07:26:06,116.73178,39.76742
815,2008-02-06 07:31:06,116.73178,39.76742
815,2008-02-06 07:36:06,116.73178,39.76742
815,2008-02-06 07:46:06,116.73178,39.76742
815,2008-02-06 07:51:06,116.73178,39.76742
815,2008-02-06 07:56:06,116.73178,39.76742
815,2008-02-06 08:01:06,116.73178,39.76742
