id,time,long,lat
2114,2008-02-06 07:00:18,116.42499,39.80025
2114,2008-02-06 07:05:18,116.42494,39.80023
2114,2008-02-06 07:10:18,116.42501,39.80026
2114,2008-02-06 07:15:18,116.42498,39.80027
2114,2008-02-06 07:20:18,116.42494,39.8003
2114,2008-02-06 07:25:18,116.42494,39.80026
2114,2008-02-06 07:30:18,116.42498,39.80026
2114,2008-02-06 07:35:18,116.42499,39.80028
2114,2008-02-06 07:40:18,116.42499,39.80023
2114,2008-02-06 07:45:18,116.42503,39.8003
2114,2008-02-06 07:50:18,116.42511,39.80032
2114,2008-02-06 07:55:18,116.42501,39.80031
2114,2008-02-06 08:00:18,116.42503,39.80032
