id,time,long,lat
1055,2008-02-06 07:00:50,116.90364,40.12544
1055,2008-02-06 07:05:50,116.90363,40.12544
1055,2008-02-06 07:10:50,116.90363,40.12544
1055,2008-02-06 07:15:50,116.90363,40.12544
1055,2008-02-06 07:20:51,116.90363,40.12545
1055,2008-02-06 07:25:51,116.90363,40.12545
1055,2008-02-06 07:30:51,116.90363,40.12545
1055,2008-02-06 07:40:50,116.90364,40.12545
1055,2008-02-06 07:45:50,116.90364,40.12545
1055,2008-02-06 07:50:50,116.90363,40.12545
1055,2008-02-06 07:55:50,116.90363,40.12545
1055,2008-02-06 08:00:50,116.90363,40.12545
