id,time,long,lat
861,2008-02-06 07:11:40,116.1347,39.73515
861,2008-02-06 07:11:55,116.1353,39.73532
861,2008-02-06 07:12:00,116.13525,39.73537
861,2008-02-06 07:12:03,116.13512,39.73538
861,2008-02-06 07:12:10,116.13477,39.7353
861,2008-02-06 07:12:13,116.1347,39.73518
861,2008-02-06 07:12:24,116.13472,39.73475
861,2008-02-06 07:12:27,116.1345,39.73468
861,2008-02-06 07:12:45,116.13263,39.73467
861,2008-02-06 07:12:48,116.13267,39.73462
861,2008-02-06 07:12:52,116.13295,39.7346
861,2008-02-06 07:13:17,116.13402,39.73455
861,2008-02-06 07:14:23,116.1414,39.73493
861,2008-02-06 07:15:06,116.14577,39.73502
861,2008-02-06 07:15:20,116.14817,39.73485
861,2008-02-06 07:15:25,116.1489,39.73498
861,2008-02-06 07:16:11,116.15558,39.7379
861,2008-02-06 07:17:05,116.16542,39.73783
861,2008-02-06 07:17:24,116.16832,39.73682
861,2008-02-06 07:17:27,116.16832,39.73672
861,2008-02-06 07:17:37,116.16817,39.73603
861,2008-02-06 07:17:41,116.1681,39.7358
861,2008-02-06 07:17:44,116.168,39.73568
861,2008-02-06 07:17:47,116.16783,39.73567
861,2008-02-06 07:17:53,116.16765,39.7357
861,2008-02-06 09:56:01,116.16808,39.73578
