id,time,long,lat
10072,2008-02-06 07:03:52,116.35652,40.01324
10072,2008-02-06 07:08:54,116.35652,40.01325
10072,2008-02-06 07:13:56,116.35648,40.01328
10072,2008-02-06 07:18:58,116.35652,40.01323
10072,2008-02-06 07:24:00,116.35661,40.01331
10072,2008-02-06 07:29:02,116.35649,40.01332
10072,2008-02-06 07:34:04,116.35654,40.01329
10072,2008-02-06 07:41:58,116.3566,40.01327
10072,2008-02-06 07:47:00,116.35655,40.0133
10072,2008-02-06 07:52:02,116.35651,40.01326
10072,2008-02-06 07:57:04,116.35651,40.01327
10072,2008-02-06 08:07:08,116.35652,40.01324
