id,time,long,lat
274,2008-02-06 07:04:31,116.46948,39.87155
274,2008-02-06 07:09:30,116.4695,39.87155
274,2008-02-06 07:14:30,116.46905,39.87148
274,2008-02-06 07:19:30,116.46933,39.87147
274,2008-02-06 07:24:30,116.46941,39.87152
274,2008-02-06 07:29:30,116.46945,39.87154
274,2008-02-06 07:34:30,116.46952,39.87183
274,2008-02-06 07:39:30,116.46946,39.87179
274,2008-02-06 07:44:30,116.46948,39.87175
274,2008-02-06 07:49:30,116.46949,39.87172
274,2008-02-06 07:54:30,116.46948,39.87171
274,2008-02-06 07:59:30,116.46947,39.8717
274,2008-02-06 08:04:30,116.46949,39.87169
