id,time,long,lat
4730,2008-02-06 07:01:29,116.63342,39.78873
4730,2008-02-06 07:01:32,116.6335,39.78877
4730,2008-02-06 07:01:37,116.6336,39.789
4730,2008-02-06 07:01:40,116.63367,39.789
4730,2008-02-06 07:01:46,116.63385,39.78892
4730,2008-02-06 07:01:51,116.63402,39.7889
4730,2008-02-06 07:01:57,116.63428,39.78882
4730,2008-02-06 07:02:00,116.63437,39.78878
4730,2008-02-06 07:02:07,116.63452,39.78875
4730,2008-02-06 07:02:11,116.63458,39.78875
4730,2008-02-06 07:02:15,116.63468,39.78873
4730,2008-02-06 07:02:20,116.63468,39.78873
4730,2008-02-06 07:02:29,116.6347,39.78872
4730,2008-02-06 07:02:32,116.63475,39.78872
4730,2008-02-06 07:02:37,116.63473,39.78872
4730,2008-02-06 07:02:43,116.63468,39.78872
4730,2008-02-06 07:02:49,116.6347,39.78877
4730,2008-02-06 07:02:52,116.63468,39.78888
4730,2008-02-06 07:02:56,116.63465,39.78903
4730,2008-02-06 07:03:03,116.6347,39.78932
4730,2008-02-06 07:03:06,116.63468,39.78932
4730,2008-02-06 07:03:12,116.63472,39.78947
4730,2008-02-06 07:03:15,116.6347,39.78947
4730,2008-02-06 07:03:19,116.6347,39.7895
4730,2008-02-06 07:03:46,116.63312,39.78665
4730,2008-02-06 07:03:56,116.63373,39.78782
4730,2008-02-06 07:03:59,116.63387,39.78807
4730,2008-02-06 07:04:08,116.63435,39.78893
4730,2008-02-06 07:04:11,116.63452,39.78922
4730,2008-02-06 07:04:20,116.63508,39.79022
4730,2008-02-06 07:04:23,116.63527,39.7905
4730,2008-02-06 07:04:32,116.63587,39.79152
4730,2008-02-06 07:04:36,116.63605,39.79182
4730,2008-02-06 07:04:42,116.6365,39.79248
4730,2008-02-06 07:04:54,116.6377,39.79197
4730,2008-02-06 07:05:04,116.63838,39.79388
4730,2008-02-06 07:17:51,116.64518,39.81088
4730,2008-02-06 07:22:51,116.6023,39.88562
4730,2008-02-06 07:27:51,116.60892,39.89632
4730,2008-02-06 07:32:51,116.6134,39.90625
4730,2008-02-06 07:37:51,116.61592,39.91435
4730,2008-02-06 07:40:03,116.61657,39.91708
4730,2008-02-06 07:53:36,116.62185,39.91095
4730,2008-02-06 07:55:38,116.63935,39.87825
4730,2008-02-06 07:55:41,116.6393,39.8788
4730,2008-02-06 07:58:54,116.61953,40.01122
4730,2008-02-06 08:00:05,116.62047,40.00358
