id,time,long,lat
5340,2008-02-06 07:04:03,116.62807,40.13688
5340,2008-02-06 07:09:03,116.62805,40.13679
5340,2008-02-06 07:14:03,116.62811,40.13676
5340,2008-02-06 07:19:03,116.62804,40.13666
5340,2008-02-06 07:24:03,116.62804,40.13677
5340,2008-02-06 07:29:03,116.62811,40.13674
5340,2008-02-06 07:34:03,116.62809,40.1368
5340,2008-02-06 07:39:03,116.62802,40.13694
5340,2008-02-06 07:44:03,116.62802,40.13689
5340,2008-02-06 07:49:03,116.62799,40.13688
5340,2008-02-06 07:54:03,116.62802,40.13685
5340,2008-02-06 07:59:03,116.62799,40.1369
5340,2008-02-06 08:04:03,116.62808,40.13671
