id,time,long,lat
3305,2008-02-06 07:01:25,116.41301,39.8443
3305,2008-02-06 07:02:53,116.40844,39.84638
3305,2008-02-06 07:06:26,116.40831,39.86071
3305,2008-02-06 07:07:55,116.40763,39.86268
3305,2008-02-06 07:17:34,116.41455,39.88344
3305,2008-02-06 07:17:41,116.41415,39.88428
3305,2008-02-06 07:22:36,116.40577,39.89919
3305,2008-02-06 07:22:42,116.40577,39.89922
3305,2008-02-06 07:27:38,116.41018,39.90825
3305,2008-02-06 07:27:44,116.40998,39.90815
3305,2008-02-06 07:32:40,116.4087,39.90797
3305,2008-02-06 07:32:46,116.4087,39.90797
3305,2008-02-06 07:37:42,116.40867,39.90796
3305,2008-02-06 07:37:48,116.40867,39.90796
3305,2008-02-06 07:42:43,116.40938,39.90904
3305,2008-02-06 07:47:44,116.42879,39.9134
3305,2008-02-06 07:52:46,116.45096,39.95877
3305,2008-02-06 07:57:48,116.50841,40.01058
3305,2008-02-06 08:02:50,116.57849,40.04626
