id,time,long,lat
10247,2008-02-06 07:04:22,116.71924,40.13076
10247,2008-02-06 07:09:24,116.71929,40.13074
10247,2008-02-06 07:14:26,116.71929,40.13072
10247,2008-02-06 07:19:28,116.71928,40.13073
10247,2008-02-06 07:24:30,116.7193,40.13076
10247,2008-02-06 07:29:32,116.71932,40.13075
10247,2008-02-06 07:34:34,116.71915,40.13081
10247,2008-02-06 07:39:36,116.71916,40.13084
10247,2008-02-06 07:44:38,116.71922,40.13096
10247,2008-02-06 07:49:39,116.71925,40.13087
10247,2008-02-06 07:54:41,116.71928,40.13092
10247,2008-02-06 07:59:43,116.71927,40.1309
10247,2008-02-06 08:04:45,116.71928,40.1308
