id,time,long,lat
2141,2008-02-06 07:00:40,116.32982,39.72793
2141,2008-02-06 07:05:40,116.32981,39.72794
2141,2008-02-06 07:10:40,116.32979,39.72793
2141,2008-02-06 07:15:40,116.32984,39.72799
2141,2008-02-06 07:20:40,116.32985,39.72802
2141,2008-02-06 07:25:40,116.32983,39.72801
2141,2008-02-06 07:30:39,116.32983,39.72807
2141,2008-02-06 07:35:39,116.3298,39.72806
2141,2008-02-06 07:40:39,116.32974,39.72801
2141,2008-02-06 07:45:39,116.32978,39.72796
2141,2008-02-06 07:50:39,116.32982,39.72804
2141,2008-02-06 07:55:39,116.32984,39.72794
2141,2008-02-06 08:00:39,116.32977,39.72806
