id,time,long,lat
649,2008-02-06 07:02:44,116.36208,39.85992
649,2008-02-06 07:07:44,116.36208,39.85996
649,2008-02-06 07:12:44,116.36159,39.86006
649,2008-02-06 07:17:44,116.36228,39.85992
649,2008-02-06 07:22:44,116.36159,39.86005
649,2008-02-06 07:27:44,116.362,39.85989
649,2008-02-06 07:32:44,116.36198,39.86041
649,2008-02-06 07:37:44,116.36207,39.85976
649,2008-02-06 07:42:44,116.36204,39.85993
649,2008-02-06 07:47:44,116.36224,39.86
649,2008-02-06 07:52:44,116.36197,39.8599
649,2008-02-06 07:57:44,116.36181,39.85993
649,2008-02-06 08:02:44,116.36204,39.85973
