id,time,long,lat
552,2008-02-06 07:00:39,116.25942,39.84981
552,2008-02-06 07:05:39,116.25942,39.84979
552,2008-02-06 07:10:39,116.25933,39.8499
552,2008-02-06 07:15:39,116.25938,39.84981
552,2008-02-06 07:20:39,116.25931,39.84986
552,2008-02-06 07:25:39,116.25931,39.84988
552,2008-02-06 07:30:39,116.25931,39.84989
552,2008-02-06 07:35:39,116.25932,39.84989
552,2008-02-06 07:40:39,116.25933,39.84979
552,2008-02-06 07:45:39,116.2594,39.84991
552,2008-02-06 07:50:39,116.25983,39.84935
552,2008-02-06 07:55:38,116.25925,39.85006
552,2008-02-06 08:00:39,116.25943,39.84965
