id,time,long,lat
2785,2008-02-06 07:03:28,116.34308,39.90612
2785,2008-02-06 07:08:58,116.3157,39.89603
2785,2008-02-06 07:13:27,116.3413,39.9059
2785,2008-02-06 07:14:00,116.34596,39.90592
2785,2008-02-06 07:16:28,116.34715,39.91745
2785,2008-02-06 07:18:29,116.34991,39.90829
2785,2008-02-06 07:21:28,116.35719,39.89198
2785,2008-02-06 07:23:31,116.35727,39.88652
2785,2008-02-06 07:26:29,116.35719,39.89763
2785,2008-02-06 07:28:33,116.3748,39.89855
2785,2008-02-06 07:31:31,116.3966,39.89923
2785,2008-02-06 07:33:34,116.40065,39.90627
2785,2008-02-06 07:36:32,116.40042,39.90837
2785,2008-02-06 07:38:36,116.40042,39.90837
2785,2008-02-06 07:41:34,116.40042,39.90837
2785,2008-02-06 07:43:38,116.40042,39.90837
2785,2008-02-06 07:46:36,116.40042,39.90837
2785,2008-02-06 07:48:39,116.40042,39.90837
2785,2008-02-06 07:51:37,116.40042,39.90837
2785,2008-02-06 07:56:39,116.4113,39.90681
2785,2008-02-06 07:58:43,116.42846,39.90711
2785,2008-02-06 08:01:41,116.42816,39.9287
