id,time,long,lat
947,2008-02-06 07:01:00,116.46073,39.92297
947,2008-02-06 07:03:55,116.45573,39.93958
947,2008-02-06 07:06:14,116.43857,39.93985
947,2008-02-06 07:07:08,116.43308,39.93985
947,2008-02-06 07:09:19,116.41978,39.93965
947,2008-02-06 07:10:06,116.41728,39.93967
947,2008-02-06 07:10:13,116.4171,39.93965
947,2008-02-06 07:11:29,116.41082,39.93952
947,2008-02-06 07:12:53,116.41458,39.93943
947,2008-02-06 07:12:57,116.41477,39.93948
947,2008-02-06 07:13:11,116.41458,39.9396
947,2008-02-06 07:16:40,116.39,39.93898
947,2008-02-06 07:20:17,116.39843,39.9508
947,2008-02-06 07:20:43,116.39842,39.9508
947,2008-02-06 07:25:44,116.41558,39.93955
947,2008-02-06 07:28:33,116.43638,39.93968
947,2008-02-06 07:29:17,116.43827,39.9394
947,2008-02-06 07:31:11,116.43752,39.94228
947,2008-02-06 07:31:53,116.43692,39.94202
947,2008-02-06 07:33:07,116.4384,39.9402
947,2008-02-06 07:34:42,116.4376,39.93268
947,2008-02-06 07:36:28,116.44063,39.93233
947,2008-02-06 07:37:39,116.44215,39.93232
947,2008-02-06 07:39:58,116.4524,39.92713
947,2008-02-06 07:44:09,116.4632,39.92178
947,2008-02-06 07:45:11,116.46662,39.9217
947,2008-02-06 07:46:11,116.47173,39.92153
947,2008-02-06 07:48:13,116.47777,39.92155
947,2008-02-06 07:52:09,116.4956,39.92183
947,2008-02-06 07:54:51,116.49267,39.92705
947,2008-02-06 07:57:53,116.49275,39.9269
947,2008-02-06 08:08:39,116.49278,39.92707
