id,time,long,lat
8276,2008-02-06 07:00:43,116.393,39.80148
8276,2008-02-06 07:05:43,116.39308,39.78832
8276,2008-02-06 07:10:43,116.39303,39.7911
8276,2008-02-06 07:15:43,116.3931,39.79128
8276,2008-02-06 07:20:43,116.39306,39.79083
8276,2008-02-06 07:25:43,116.39305,39.82408
8276,2008-02-06 07:30:43,116.39309,39.8254
8276,2008-02-06 07:35:43,116.39316,39.79977
8276,2008-02-06 07:40:43,116.39266,39.80643
8276,2008-02-06 07:45:43,116.39186,39.81085
8276,2008-02-06 07:50:43,116.39338,39.8066
8276,2008-02-06 07:55:43,0.0,0.0
8276,2008-02-06 08:00:43,0.0,0.0
