id,time,long,lat
8571,2008-02-06 07:00:00,116.54313,39.90979
8571,2008-02-06 07:01:21,116.54322,39.90904
8571,2008-02-06 07:05:02,116.54375,39.90915
8571,2008-02-06 07:06:21,116.54376,39.90919
8571,2008-02-06 07:10:03,116.5437,39.90915
8571,2008-02-06 07:15:05,116.53887,39.90715
8571,2008-02-06 07:20:07,116.52046,39.96437
8571,2008-02-06 07:25:08,116.51483,40.01542
8571,2008-02-06 07:30:10,116.58126,40.04859
8571,2008-02-06 07:33:39,116.58659,40.07907
8571,2008-02-06 07:35:12,116.58635,40.07945
8571,2008-02-06 07:38:41,116.58207,40.06509
8571,2008-02-06 07:40:13,116.57576,40.0629
8571,2008-02-06 07:43:43,116.56664,40.07052
8571,2008-02-06 07:45:15,116.56665,40.0722
8571,2008-02-06 07:48:44,116.56447,40.07212
8571,2008-02-06 07:50:17,116.56448,40.07209
8571,2008-02-06 07:53:46,116.56447,40.07209
8571,2008-02-06 07:55:18,116.56451,40.07201
8571,2008-02-06 07:58:48,116.56446,40.07211
8571,2008-02-06 08:00:20,116.56446,40.07212
