id,time,long,lat
4049,2008-02-06 07:02:54,116.29587,39.55359
4049,2008-02-06 07:07:54,116.29587,39.55359
4049,2008-02-06 07:12:54,116.29587,39.55359
4049,2008-02-06 07:17:54,116.29587,39.55359
4049,2008-02-06 07:22:54,116.29587,39.55359
4049,2008-02-06 07:27:54,116.29587,39.55359
4049,2008-02-06 07:32:54,116.29586,39.55359
4049,2008-02-06 07:37:54,116.29587,39.55359
4049,2008-02-06 07:42:54,116.29587,39.55359
4049,2008-02-06 07:47:54,116.29586,39.55359
4049,2008-02-06 07:52:54,116.29586,39.55359
4049,2008-02-06 08:02:54,116.29586,39.55359
