id,time,long,lat
9674,2008-02-06 07:03:35,116.89357,39.79614
9674,2008-02-06 07:08:35,116.89356,39.79614
9674,2008-02-06 07:13:35,116.89356,39.79614
9674,2008-02-06 07:18:35,116.89357,39.79614
9674,2008-02-06 07:23:35,116.89356,39.79614
9674,2008-02-06 07:28:35,116.89356,39.79614
9674,2008-02-06 07:33:35,116.89356,39.79614
9674,2008-02-06 07:43:35,116.89356,39.79614
9674,2008-02-06 07:48:35,116.89356,39.79614
9674,2008-02-06 07:53:35,116.89355,39.79614
9674,2008-02-06 07:58:35,116.89355,39.79614
9674,2008-02-06 08:03:35,116.89355,39.79614
