id,time,long,lat
9516,2008-02-06 07:00:43,116.1391,40.17473
9516,2008-02-06 07:05:45,116.13909,40.17473
9516,2008-02-06 07:10:47,116.13906,40.17472
9516,2008-02-06 07:15:49,116.13903,40.17473
9516,2008-02-06 07:20:51,116.13905,40.17475
9516,2008-02-06 07:25:53,116.13907,40.17472
9516,2008-02-06 07:30:55,116.13913,40.17472
9516,2008-02-06 07:35:57,116.13909,40.17468
9516,2008-02-06 07:40:59,116.13907,40.17475
9516,2008-02-06 07:46:00,116.13911,40.17475
9516,2008-02-06 07:51:02,116.13912,40.1748
9516,2008-02-06 07:56:04,116.13912,40.17481
9516,2008-02-06 08:01:06,116.13912,40.17485
