id,time,long,lat
2462,2008-02-06 07:04:07,116.3482,40.01468
2462,2008-02-06 07:09:07,116.3482,40.01468
2462,2008-02-06 07:14:06,116.3482,40.01468
2462,2008-02-06 07:19:06,116.3482,40.01468
2462,2008-02-06 07:24:06,116.3482,40.01468
2462,2008-02-06 07:29:06,116.33731,40.01018
2462,2008-02-06 07:34:06,116.33422,39.99954
2462,2008-02-06 07:39:06,116.3179,39.99129
2462,2008-02-06 07:44:06,116.31104,39.97544
2462,2008-02-06 07:49:06,116.29532,39.95983
2462,2008-02-06 07:54:06,116.2784,39.95847
2462,2008-02-06 07:54:11,116.27797,39.95815
2462,2008-02-06 07:59:11,116.29892,39.94267
2462,2008-02-06 08:04:11,116.3478,39.93886
