id,time,long,lat
5788,2008-02-06 07:04:05,116.76744,40.19288
5788,2008-02-06 07:09:04,116.76744,40.19288
5788,2008-02-06 07:14:04,116.76744,40.19288
5788,2008-02-06 07:19:04,116.76744,40.19288
5788,2008-02-06 07:24:04,116.76744,40.19288
5788,2008-02-06 07:29:04,116.76743,40.19288
5788,2008-02-06 07:34:04,116.76743,40.19288
5788,2008-02-06 07:39:04,116.76743,40.19289
5788,2008-02-06 07:44:04,116.76743,40.19289
5788,2008-02-06 07:49:04,116.76743,40.19289
5788,2008-02-06 07:54:04,116.76743,40.19289
5788,2008-02-06 07:59:04,116.76742,40.19289
5788,2008-02-06 08:04:04,116.76742,40.19289
