id,time,long,lat
7303,2008-02-06 07:01:11,116.22318,39.91005
7303,2008-02-06 07:06:11,116.22319,39.91002
7303,2008-02-06 07:11:10,116.2232,39.91
7303,2008-02-06 07:16:11,116.22321,39.90997
7303,2008-02-06 07:21:10,116.22282,39.90994
7303,2008-02-06 07:26:11,116.22329,39.91012
7303,2008-02-06 07:31:11,116.22327,39.91009
7303,2008-02-06 07:36:11,116.22323,39.91007
7303,2008-02-06 07:41:11,116.22284,39.90996
7303,2008-02-06 07:46:10,116.22289,39.90995
7303,2008-02-06 07:51:11,116.22294,39.90993
7303,2008-02-06 07:56:10,116.22328,39.91024
7303,2008-02-06 08:01:10,116.22287,39.90993
