id,time,long,lat
7043,2008-02-06 07:00:26,116.56869,39.6927
7043,2008-02-06 07:05:26,116.56869,39.69271
7043,2008-02-06 07:10:26,116.5687,39.69273
7043,2008-02-06 07:15:26,116.56871,39.69274
7043,2008-02-06 07:20:26,116.56871,39.69274
7043,2008-02-06 07:25:26,116.56871,39.69274
7043,2008-02-06 07:30:26,116.56871,39.69273
7043,2008-02-06 07:35:26,116.56872,39.69272
7043,2008-02-06 07:40:26,116.56871,39.69275
7043,2008-02-06 07:45:26,116.56871,39.69276
7043,2008-02-06 07:50:26,116.56871,39.69276
7043,2008-02-06 07:55:26,116.56863,39.69279
7043,2008-02-06 08:00:26,116.56855,39.69334
