id,time,long,lat
2747,2008-02-06 07:00:46,116.50482,40.01053
2747,2008-02-06 07:05:46,116.50483,40.01054
2747,2008-02-06 07:10:46,116.50483,40.01053
2747,2008-02-06 07:15:46,116.50483,40.01053
2747,2008-02-06 07:20:46,116.50483,40.01053
2747,2008-02-06 07:25:46,116.50483,40.01053
2747,2008-02-06 07:30:46,116.50483,40.01054
2747,2008-02-06 07:35:46,116.50483,40.01053
2747,2008-02-06 07:40:46,116.50481,40.01053
2747,2008-02-06 07:45:46,116.5048,40.01053
2747,2008-02-06 07:50:46,116.50478,40.01053
2747,2008-02-06 07:55:46,116.50477,40.01053
2747,2008-02-06 08:00:46,116.5049,40.01076
