id,time,long,lat
9153,2008-02-06 07:04:27,116.47124,39.96558
9153,2008-02-06 07:09:26,116.47127,39.96555
9153,2008-02-06 07:14:26,116.47124,39.96555
9153,2008-02-06 07:19:26,116.47129,39.96551
9153,2008-02-06 07:24:26,116.47123,39.96568
9153,2008-02-06 07:29:26,116.47127,39.96561
9153,2008-02-06 07:34:26,116.47129,39.9656
9153,2008-02-06 07:39:26,116.47131,39.96558
9153,2008-02-06 07:44:26,116.47116,39.96566
9153,2008-02-06 07:49:26,116.47131,39.96544
9153,2008-02-06 07:54:26,116.47128,39.9655
9153,2008-02-06 07:59:26,116.47038,39.96637
9153,2008-02-06 08:04:26,116.47132,39.96546
