id,time,long,lat
8856,2008-02-06 07:00:31,116.44413,39.89143
8856,2008-02-06 07:05:31,116.44417,39.89147
8856,2008-02-06 07:10:31,116.44411,39.89148
8856,2008-02-06 07:15:31,116.44398,39.89176
8856,2008-02-06 07:20:31,116.44449,39.89162
8856,2008-02-06 07:25:31,116.44439,39.89159
8856,2008-02-06 07:30:31,116.44422,39.89181
8856,2008-02-06 07:40:31,116.44422,39.89172
8856,2008-02-06 07:45:31,116.44422,39.8917
8856,2008-02-06 07:50:31,116.44344,39.89146
8856,2008-02-06 07:55:31,116.44342,39.89136
8856,2008-02-06 08:00:31,116.44922,39.89065
